St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2896 3353]
40,50,20,Mode,40,[   0 1548 2896 3353]
40,50,20,Median,40,[   0  616 1548 2896 3353]
40,50,20,Mode,40,[   0  616 1548 2896 3353]
40,50,20,Median,40,[   0  616 1382 2041 2896 3353]
40,50,20,Mode,40,[   0  616 1548 2896 3353]
40,50,20,Median,40,[   0  616 1286 1548 2896 3353]
40,50,20,Mode,40,[   0  616 1286 1548 2896 3353]
40,50,20,Median,40,[   0  616 1286 1548 2896 3224 3353]
40,50,20,Mode,40,[   0  616 1286 1548 2896 3224 3353]
40,50,20,Median,40,[   0  616 1286 1548 2896 3224 3353]
40,50,20,Mode,40,[   0  616 1089 1548 2896 3224 3353]
40,50,20,Median,40,[   0  616 1286 1548 2896 3224 3353]
40,50,20,Mode,40,[   0  616 1089 1548 2896 3224 3353]
40,50,20,Median,40,[   0  616 1286 1548 2896 3224 3353]
40,50,20,Mode,40,[   0  616 1089 1548 2896 3224 3353]
40,50,20,Median,40,[   0  616 1286 1548 2896 3224 3353]
40,50,20,Mode,40,[   0  616 1089 1286 1548 2041 2213 2669 2896 3224 3353]
