St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  669 1046]
40,50,20,Mode,40,[   0  358  995 1046]
40,50,20,Median,40,[   0  358  995 1046]
40,50,20,Mode,40,[   0  358  995 1046]
40,50,20,Median,40,[   0  406  669  995 1046]
40,50,20,Mode,40,[   0  266  358  995 1046]
40,50,20,Median,40,[   0  266  358  614  669  995 1046]
40,50,20,Mode,40,[   0  266  358  614  669  995 1046]
40,50,20,Median,40,[   0  266  358  614  669  995 1046]
40,50,20,Mode,40,[   0  266  358  614  669  995 1046]
40,50,20,Median,40,[   0  266  614  669  720  995 1046]
40,50,20,Mode,40,[   0  266  614  669  720  995 1046]
40,50,20,Median,40,[   0  266  358  406  614  669  720  995 1046]
40,50,20,Mode,40,[   0  266  358  406  614  669  720  995 1046]
40,50,20,Median,40,[   0  266  358  406  614  669  720  995 1046]
40,50,20,Mode,40,[   0  266  358  406  614  669  720  995 1046]
40,50,20,Median,40,[   0  224  266  358  406  614  669  720  995 1046]
40,50,20,Mode,40,[   0  224  266  358  406  614  669  720  995 1046]
