St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  856 1327]
40,50,20,Mode,40,[   0   47  863 1327]
40,50,20,Median,40,[   0   82  762 1207 1327]
40,50,20,Mode,40,[   0   47  863 1114 1327]
40,50,20,Median,40,[   0   81  643 1207 1327]
40,50,20,Mode,40,[   0   47  633  863 1114 1327]
40,50,20,Median,40,[   0   81  863 1224 1327]
40,50,20,Mode,40,[   0   47  425  633 1114 1327]
40,50,20,Median,40,[   0   81  324  687  863 1114 1327]
40,50,20,Mode,40,[   0   47  425  633 1114 1327]
40,50,20,Median,40,[   0  633  762  863 1114 1327]
40,50,20,Mode,40,[   0   47  425  633  768  863 1114 1327]
40,50,20,Median,40,[   0  253  425  638  762  863 1114 1327]
40,50,20,Mode,40,[   0   47  425  633  768  863 1114 1327]
40,50,20,Median,40,[   0  253  425  638  762  863 1114 1327]
40,50,20,Mode,40,[   0   47  425  633  768  863 1114 1327]
40,50,20,Median,40,[   0  271  425  638  762  863 1224 1327]
40,50,20,Mode,40,[   0   47  425  633  768  863 1224 1327]
