St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68 2253 2956]
40,50,20,Mode,40,[   0   49 2363 2956]
40,50,20,Median,40,[   0   49  993 2286 2956]
40,50,20,Mode,40,[   0   49  993 2363 2956]
40,50,20,Median,40,[   0   49  993 2008 2414 2956]
40,50,20,Mode,40,[   0   49  993 2153 2363 2956]
40,50,20,Median,40,[   0   49  993 1909 2286 2723 2956]
40,50,20,Mode,40,[   0   49 2363 2723 2956]
40,50,20,Median,40,[   0   49  993 1909 2286 2723 2956]
40,50,20,Mode,40,[   0   49 2363 2723 2956]
40,50,20,Median,40,[   0   49 1798 2125 2363 2723 2956]
40,50,20,Mode,40,[   0   49 1798 2153 2363 2723 2956]
40,50,20,Median,40,[   0   49 1485 1966 2153 2363 2723 2956]
40,50,20,Mode,40,[   0   49 1485 2153 2363 2723 2956]
40,50,20,Median,40,[   0   49 1485 1798 1982 2153 2363 2723 2956]
40,50,20,Mode,40,[   0   49 1485 1798 1982 2153 2363 2723 2956]
40,50,20,Median,40,[   0   49 1485 1798 1982 2153 2363 2723 2956]
40,50,20,Mode,40,[   0   49 1485 1798 1982 2153 2363 2723 2956]
