St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 4758]
40,50,20,Mode,40,[   0 2056 4758]
40,50,20,Median,40,[   0  171 3057 3966 4758]
40,50,20,Mode,40,[   0   99 3057 3775 4758]
40,50,20,Median,40,[   0  171 3057 3966 4758]
40,50,20,Mode,40,[   0   99 3057 3775 4758]
40,50,20,Median,40,[   0  171 3057 3775 4758]
40,50,20,Mode,40,[   0   99 3057 3775 4758]
40,50,20,Median,40,[   0 1067 3057 3775 4758]
40,50,20,Mode,40,[   0 1067 3057 3775 4758]
40,50,20,Median,40,[   0  138 1067 2792 3093 3775 4758]
40,50,20,Mode,40,[   0 1067 2792 3057 3775 4758]
40,50,20,Median,40,[   0  138 1067 2792 3093 3775 4758]
40,50,20,Mode,40,[   0   99 1067 2792 3057 3775 4122 4261 4758]
40,50,20,Median,40,[   0  138 1067 2792 3057 3305 3775 4758]
40,50,20,Mode,40,[   0 1067 2792 3057 3305 4122 4261 4758]
40,50,20,Median,40,[   0  138 1067 2792 3057 3305 3775 4243 4427 4758]
40,50,20,Mode,40,[   0 1067 2792 3057 3775 4261 4472 4758]
