St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1046]
40,50,20,Mode,40,[   0  503  689 1046]
40,50,20,Median,40,[   0  390  958 1046]
40,50,20,Mode,40,[   0  503  689  958 1046]
40,50,20,Median,40,[   0  367  503  689  958 1046]
40,50,20,Mode,40,[   0  390  503  689  958 1046]
40,50,20,Median,40,[   0  367  503  689  842  958 1046]
40,50,20,Mode,40,[   0  390  503  689  842  958 1046]
40,50,20,Median,40,[   0  390  503  689  842  958 1046]
40,50,20,Mode,40,[   0  390  503  689  842  958 1046]
40,50,20,Median,40,[   0  390  503  689  842  958 1046]
40,50,20,Mode,40,[   0  390  503  689  842  958 1046]
40,50,20,Median,40,[   0  390  503  689  842  958 1046]
40,50,20,Mode,40,[   0  390  503  689  842  958 1046]
40,50,20,Median,40,[   0  390  503  689  856  958 1046]
40,50,20,Mode,40,[   0  390  503  689  842  958 1046]
40,50,20,Median,40,[   0  179  246  390  503  689  842  958 1046]
40,50,20,Mode,40,[   0  179  246  390  503  689  842  958 1046]
