St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1443 1632]
40,50,20,Mode,40,[   0  612 1443 1632]
40,50,20,Median,40,[   0  612 1111 1443 1632]
40,50,20,Mode,40,[   0  612 1111 1443 1632]
40,50,20,Median,40,[   0   84  612 1111 1443 1632]
40,50,20,Mode,40,[   0   84  612 1111 1443 1632]
40,50,20,Median,40,[   0   84  612  923 1111 1632]
40,50,20,Mode,40,[   0   84  612  923 1443 1632]
40,50,20,Median,40,[   0   84  612  923 1443 1516 1632]
40,50,20,Mode,40,[   0   84  612  923 1443 1503 1632]
40,50,20,Median,40,[   0   84  612  923 1111 1252 1443 1516 1632]
40,50,20,Mode,40,[   0   84  612  923 1111 1252 1443 1503 1632]
40,50,20,Median,40,[   0   84  612  923 1111 1252 1375 1443 1516 1632]
40,50,20,Mode,40,[   0   84  612  923 1111 1252 1375 1443 1503 1632]
40,50,20,Median,40,[   0   84  612  923 1111 1252 1375 1443 1516 1632]
40,50,20,Mode,40,[   0   84  612  923 1111 1252 1375 1443 1503 1632]
40,50,20,Median,40,[   0   84  612  923 1111 1252 1375 1443 1503 1555 1632]
40,50,20,Mode,40,[   0   84  612  923 1111 1252 1375 1443 1503 1555 1632]
