St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1455 2211]
40,50,20,Mode,40,[   0  331 1455 2211]
40,50,20,Median,40,[   0  331 1455 2211]
40,50,20,Mode,40,[   0  331 1455 2211]
40,50,20,Median,40,[   0  331 1380 2211]
40,50,20,Mode,40,[   0  331 1455 2211]
40,50,20,Median,40,[   0  331  600  802 1455 2211]
40,50,20,Mode,40,[   0  331  600  768 1455 2211]
40,50,20,Median,40,[   0  331  600  770 1272 2211]
40,50,20,Mode,40,[   0  331  600  768 1305 2211]
40,50,20,Median,40,[   0  331  600  770 1305 2211]
40,50,20,Mode,40,[   0  331  600  768 1305 2211]
40,50,20,Median,40,[   0  331  600  770 1305 2211]
40,50,20,Mode,40,[   0  331  600  768 1305 2211]
40,50,20,Median,40,[   0  331  384  600 1305 2211]
40,50,20,Mode,40,[   0  331  373  600 1305 2211]
40,50,20,Median,40,[   0  331  384  547 1305 2211]
40,50,20,Mode,40,[   0  331  373  600 1305 2211]
