St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2211]
40,50,20,Mode,40,[   0  829 2211]
40,50,20,Median,40,[   0  337  853 1423 2211]
40,50,20,Mode,40,[   0  129 1066 1379 2211]
40,50,20,Median,40,[   0  280  829 1219 2211]
40,50,20,Mode,40,[   0  129  829 1754 2211]
40,50,20,Median,40,[   0  280  769 1066 1379 2211]
40,50,20,Mode,40,[   0  129  829 1066 1379 2211]
40,50,20,Median,40,[   0  129  348  829 1066 1379 2211]
40,50,20,Mode,40,[   0  129  348  829 1066 1379 2211]
40,50,20,Median,40,[   0  129  648 1066 1379 2211]
40,50,20,Mode,40,[   0  129  648 1066 1379 2211]
40,50,20,Median,40,[   0  129  648 1066 1356 2211]
40,50,20,Mode,40,[   0  129  348  648 1066 1379 1456 2211]
40,50,20,Median,40,[   0  129  648 1066 1379 1656 1754 2211]
40,50,20,Mode,40,[   0  129  648 1066 1379 1656 1754 2211]
40,50,20,Median,40,[   0  129  560  648 1066 1356 2211]
40,50,20,Mode,40,[   0  129  560  648 1066 1379 1456 2211]
