St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2831 4285]
40,50,20,Mode,40,[   0   64 2067 4285]
40,50,20,Median,40,[   0 2067 3118 4285]
40,50,20,Mode,40,[   0 2067 3106 4285]
40,50,20,Median,40,[   0 2066 3096 4285]
40,50,20,Mode,40,[   0 2067 3106 4285]
40,50,20,Median,40,[   0 2066 3131 4285]
40,50,20,Mode,40,[   0 2067 3106 4285]
40,50,20,Median,40,[   0  487 2066 3131 3828 4285]
40,50,20,Mode,40,[   0  645 2067 3106 3839 4285]
40,50,20,Median,40,[   0  487 2067 3131 3828 4285]
40,50,20,Mode,40,[   0  645 2067 3106 3839 4285]
40,50,20,Median,40,[   0 2067 3131 4285]
40,50,20,Mode,40,[   0  645 2067 3106 3839 4285]
40,50,20,Median,40,[   0 2067 3131 4285]
40,50,20,Mode,40,[   0  645 2067 3106 3839 4285]
40,50,20,Median,40,[   0  114  409  712 2067 2553 2831 3131 3839 4285]
40,50,20,Mode,40,[   0   64  645 2067 2553 2861 3106 3839 4285]
