St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1875]
40,50,20,Mode,40,[   0  220 1200 1875]
40,50,20,Median,40,[   0  281 1139 1477 1875]
40,50,20,Mode,40,[   0  220 1200 1403 1875]
40,50,20,Median,40,[   0  281  659 1200 1502 1875]
40,50,20,Mode,40,[   0  220 1200 1403 1875]
40,50,20,Median,40,[   0  281  659 1166 1822 1875]
40,50,20,Mode,40,[   0  220 1200 1403 1822 1875]
40,50,20,Median,40,[   0  220  383 1182 1463 1822 1875]
40,50,20,Mode,40,[   0  220  383  747 1200 1403 1822 1875]
40,50,20,Median,40,[   0  220  383 1368 1502 1822 1875]
40,50,20,Mode,40,[   0  220  383 1200 1502 1822 1875]
40,50,20,Median,40,[   0  220  383 1182 1368 1502 1822 1875]
40,50,20,Mode,40,[   0  220  383 1200 1502 1822 1875]
40,50,20,Median,40,[   0  220  383  527  747 1182 1368 1502 1822 1875]
40,50,20,Mode,40,[   0  220  383  497  747 1200 1502 1822 1875]
40,50,20,Median,40,[   0  220  281  383  527  747 1182 1368 1502 1822 1875]
40,50,20,Mode,40,[   0  220  281  383  497  747 1200 1502 1822 1875]
