St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1197]
40,50,20,Mode,40,[   0  515  734 1197]
40,50,20,Median,40,[   0  515  774 1197]
40,50,20,Mode,40,[   0  515  734 1197]
40,50,20,Median,40,[   0  515  762 1197]
40,50,20,Mode,40,[   0  515  734 1197]
40,50,20,Median,40,[   0   61  405  515  774 1197]
40,50,20,Mode,40,[   0  405  515  734 1197]
40,50,20,Median,40,[   0   61  405  515  734  825 1197]
40,50,20,Mode,40,[   0  405  515  734  815 1197]
40,50,20,Median,40,[   0  183  405  515  734  825 1197]
40,50,20,Mode,40,[   0  183  405  515  734  815 1197]
40,50,20,Median,40,[   0  183  405  515  734  815 1197]
40,50,20,Mode,40,[   0  183  405  515  734  815 1197]
40,50,20,Median,40,[   0  183  405  515  556  734  815 1197]
40,50,20,Mode,40,[   0  183  405  515  556  734  815 1197]
40,50,20,Median,40,[   0  183  405  515  556  643  734  815 1197]
40,50,20,Mode,40,[   0  183  405  515  556  643  734  815 1197]
