St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 115 478 670 922]
40,50,20,Mode,40,[  0 153 478 670 922]
40,50,20,Median,40,[  0 115 478 670 761 922]
40,50,20,Mode,40,[  0 153 478 670 729 922]
40,50,20,Median,40,[  0  88 153 478 670 761 922]
40,50,20,Mode,40,[  0 153 478 670 729 922]
40,50,20,Median,40,[  0 153 478 670 729 922]
40,50,20,Mode,40,[  0 153 478 670 729 922]
40,50,20,Median,40,[  0  88 153 424 478 670 729 831 922]
40,50,20,Mode,40,[  0 153 424 478 670 729 922]
40,50,20,Median,40,[  0  88 153 424 478 670 729 831 922]
40,50,20,Mode,40,[  0 153 424 478 670 729 922]
40,50,20,Median,40,[  0  88 153 424 478 670 729 831 922]
40,50,20,Mode,40,[  0 153 424 478 670 729 922]
40,50,20,Median,40,[  0  88 153 424 478 670 729 831 922]
40,50,20,Mode,40,[  0  88 153 424 478 670 729 831 922]
