St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1327]
40,50,20,Mode,40,[   0  569 1098 1327]
40,50,20,Median,40,[   0  564 1096 1327]
40,50,20,Mode,40,[   0   74 1098 1327]
40,50,20,Median,40,[   0  564  882 1108 1327]
40,50,20,Mode,40,[   0   74  569  927 1098 1327]
40,50,20,Median,40,[   0   74  564  882 1108 1327]
40,50,20,Mode,40,[   0   74  569  927 1098 1327]
40,50,20,Median,40,[   0   74  564  882 1108 1327]
40,50,20,Mode,40,[   0   74  569  927 1098 1327]
40,50,20,Median,40,[   0   74  505  569  882 1108 1327]
40,50,20,Mode,40,[   0   74  527  569 1098 1327]
40,50,20,Median,40,[   0   74  505  569  882 1108 1327]
40,50,20,Mode,40,[   0   74  527  569 1098 1327]
40,50,20,Median,40,[   0   74  140  328  468  527  569  882 1108 1327]
40,50,20,Mode,40,[   0   74  140  328  468  527  569  927 1098 1327]
40,50,20,Median,40,[   0   74  527  569  876 1108 1327]
40,50,20,Mode,40,[   0   74  527  569  872 1098 1327]
