St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1230 1419]
40,50,20,Mode,40,[   0  893 1230 1419]
40,50,20,Median,40,[   0  893 1230 1419]
40,50,20,Mode,40,[   0  893 1230 1419]
40,50,20,Median,40,[   0   60  787  893 1230 1419]
40,50,20,Mode,40,[   0   60  787  893 1230 1419]
40,50,20,Median,40,[   0   60  787  893 1230 1336 1419]
40,50,20,Mode,40,[   0   60  787  893 1230 1336 1419]
40,50,20,Median,40,[   0   60  787  893 1230 1336 1419]
40,50,20,Mode,40,[   0   60  787  893 1230 1336 1419]
40,50,20,Median,40,[   0   60  787  893 1230 1336 1419]
40,50,20,Mode,40,[   0   60  787  893 1230 1336 1419]
40,50,20,Median,40,[   0   60  787  893 1230 1336 1419]
40,50,20,Mode,40,[   0   60  787  893 1230 1336 1419]
40,50,20,Median,40,[   0   60  787  893 1139 1230 1336 1419]
40,50,20,Mode,40,[   0   60  787  893 1139 1230 1336 1419]
40,50,20,Median,40,[   0   60  787  893 1139 1230 1336 1419]
40,50,20,Mode,40,[   0   60  787  893 1139 1230 1336 1419]
