St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 3353]
40,50,20,Mode,40,[   0  487 3309 3353]
40,50,20,Median,40,[   0  487 1378 3353]
40,50,20,Mode,40,[   0  487 3309 3353]
40,50,20,Median,40,[   0 1188 1941 3353]
40,50,20,Mode,40,[   0 1233 1941 3309 3353]
40,50,20,Median,40,[   0 1142 1497 1941 3353]
40,50,20,Mode,40,[   0 1233 1941 3309 3353]
40,50,20,Median,40,[   0 1085 1941 3353]
40,50,20,Mode,40,[   0 1233 1941 3309 3353]
40,50,20,Median,40,[   0   84 1142 1497 1941 3245 3353]
40,50,20,Mode,40,[   0   84 1233 1941 3309 3353]
40,50,20,Median,40,[   0   84 1142 1497 1941 3031 3309 3353]
40,50,20,Mode,40,[   0   84 1233 1941 3031 3309 3353]
40,50,20,Median,40,[   0   84 1013 1188 1497 1941 3031 3309 3353]
40,50,20,Mode,40,[   0   84 1013 1941 3031 3309 3353]
40,50,20,Median,40,[   0   84 1013 1188 1497 2170 3309 3353]
40,50,20,Mode,40,[   0   84 1013 2170 2517 3031 3309 3353]
