St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2120]
40,50,20,Mode,40,[   0  431 1759 2120]
40,50,20,Median,40,[   0  421  680 2120]
40,50,20,Mode,40,[   0  431  560 2120]
40,50,20,Median,40,[   0  119  474 1759 2120]
40,50,20,Mode,40,[   0  115 1759 2120]
40,50,20,Median,40,[   0  119  431  684 2120]
40,50,20,Mode,40,[   0  115  431  680 2120]
40,50,20,Median,40,[   0  119  431  676 2120]
40,50,20,Mode,40,[   0  115  431  560 2120]
40,50,20,Median,40,[   0  119  431  676 2120]
40,50,20,Mode,40,[   0  115  431  560 2120]
40,50,20,Median,40,[   0  115  431  676 1652 1759 2120]
40,50,20,Mode,40,[   0  115  431  560 1652 1759 2120]
40,50,20,Median,40,[   0  115  284  680 1652 1759 2120]
40,50,20,Mode,40,[   0  115  431  680 1652 1759 2120]
40,50,20,Median,40,[   0  115  431  560  680 1652 1759 2120]
40,50,20,Mode,40,[   0  115  431  560  680 1652 1759 2120]
