St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1651]
40,50,20,Mode,40,[   0  266 1651]
40,50,20,Median,40,[   0  266 1278 1651]
40,50,20,Mode,40,[   0  266 1140 1651]
40,50,20,Median,40,[   0  266  667  889 1278 1651]
40,50,20,Mode,40,[   0  266  667  889 1140 1651]
40,50,20,Median,40,[   0   96  266  667  889 1278 1651]
40,50,20,Mode,40,[   0  147  266  667  889 1140 1651]
40,50,20,Median,40,[   0   96  266  667  889 1140 1651]
40,50,20,Mode,40,[   0  147  266  667  889 1140 1651]
40,50,20,Median,40,[   0   96  266  667  889 1140 1651]
40,50,20,Mode,40,[   0  147  266  667  889 1140 1651]
40,50,20,Median,40,[   0   96  266  667  889 1140 1651]
40,50,20,Mode,40,[   0  147  266  667  889 1140 1651]
40,50,20,Median,40,[   0  147  266  667  889 1140 1651]
40,50,20,Mode,40,[   0  147  266  667  889 1140 1651]
40,50,20,Median,40,[   0  147  270  667  889 1140 1651]
40,50,20,Mode,40,[   0  147  266  667  889 1140 1651]
