St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1120 2120]
40,50,20,Mode,40,[   0 1079 2120]
40,50,20,Median,40,[   0 1079 1527 2120]
40,50,20,Mode,40,[   0 1079 1527 2120]
40,50,20,Median,40,[   0 1079 1527 1976 2120]
40,50,20,Mode,40,[   0 1079 1527 1976 2120]
40,50,20,Median,40,[   0  357  490 1079 1527 1976 2120]
40,50,20,Mode,40,[   0  344  490 1079 1527 1976 2120]
40,50,20,Median,40,[   0  357  490 1079 1527 1976 2120]
40,50,20,Mode,40,[   0  344  490 1079 1527 1976 2120]
40,50,20,Median,40,[   0  357  490 1079 1527 1976 2120]
40,50,20,Mode,40,[   0  344  490 1079 1527 1976 2120]
40,50,20,Median,40,[   0  357  490  603 1079 1527 1976 2120]
40,50,20,Mode,40,[   0  344  490 1079 1527 1976 2120]
40,50,20,Median,40,[   0  357  490  603 1079 1527 1976 2120]
40,50,20,Mode,40,[   0  344  490 1079 1527 1976 2120]
40,50,20,Median,40,[   0  357  490  603 1079 1527 1976 2120]
40,50,20,Mode,40,[   0  344  490 1079 1527 1976 2120]
