St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  906 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  263  826 1091 1180]
40,50,20,Mode,40,[   0  340  826 1113 1180]
40,50,20,Median,40,[   0  188  340  826 1113 1180]
40,50,20,Mode,40,[   0  188  340  826 1113 1180]
40,50,20,Median,40,[   0  188  340  736  838 1113 1180]
40,50,20,Mode,40,[   0  188  340  736  826 1113 1180]
40,50,20,Median,40,[   0  217  340  736  838 1113 1180]
40,50,20,Mode,40,[   0  263  340  736  826 1113 1180]
40,50,20,Median,40,[   0  217  340  736  838 1113 1180]
40,50,20,Mode,40,[   0  263  340  736  826 1113 1180]
40,50,20,Median,40,[   0  217  340  736  826 1015 1113 1180]
40,50,20,Mode,40,[   0  263  340  736  826 1015 1113 1180]
40,50,20,Median,40,[   0  217  340  736  826 1113 1180]
40,50,20,Mode,40,[   0  263  340  736  826  874 1015 1113 1180]
40,50,20,Median,40,[   0  188  263  340  736  826 1113 1180]
40,50,20,Mode,40,[   0  188  263  340  736  826 1015 1113 1180]
