St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 2554]
40,50,20,Mode,40,[   0  409 2292 2554]
40,50,20,Median,40,[   0  409 1156 2221 2554]
40,50,20,Mode,40,[   0  409 2292 2554]
40,50,20,Median,40,[   0  409 2292 2554]
40,50,20,Mode,40,[   0  409  865 2292 2554]
40,50,20,Median,40,[   0   52  433 1574 2292 2554]
40,50,20,Mode,40,[   0   52  409  865 2292 2554]
40,50,20,Median,40,[   0   52  433  899 1179 2292 2554]
40,50,20,Mode,40,[   0   52  409 1179 2292 2554]
40,50,20,Median,40,[   0   52  433  899 1167 1531 1924 2292 2554]
40,50,20,Mode,40,[   0   52  409 1179 1574 1734 2292 2554]
40,50,20,Median,40,[   0   52  433  899 1167 1473 1574 1981 2292 2554]
40,50,20,Mode,40,[   0   52  409 1179 1473 1574 1981 2292 2554]
40,50,20,Median,40,[   0   52  433  899 1167 1473 1574 1981 2221 2292 2554]
40,50,20,Mode,40,[   0   52  409 1179 1473 1574 1981 2221 2292 2554]
40,50,20,Median,40,[   0   52  409  484  899 1167 1473 1574 1981 2221 2554]
40,50,20,Mode,40,[   0   52  409  484 1179 1473 1574 1981 2292 2373 2554]
