St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1276 1632]
40,50,20,Mode,40,[   0   54 1276 1632]
40,50,20,Median,40,[   0   65  603 1276 1632]
40,50,20,Mode,40,[   0   54  644 1276 1632]
40,50,20,Median,40,[   0   65  598 1329 1632]
40,50,20,Mode,40,[   0   54  644 1276 1632]
40,50,20,Median,40,[   0   54  311  598 1329 1632]
40,50,20,Mode,40,[   0   54  311  644 1276 1632]
40,50,20,Median,40,[   0   54  311  598 1276 1500 1632]
40,50,20,Mode,40,[   0   54  311  644 1276 1500 1632]
40,50,20,Median,40,[   0   54  311  598 1007 1276 1500 1632]
40,50,20,Mode,40,[   0   54  311  644 1276 1500 1632]
40,50,20,Median,40,[   0   54  561  618 1276 1632]
40,50,20,Mode,40,[   0   54  561  644 1276 1632]
40,50,20,Median,40,[   0   54  561  618 1276 1632]
40,50,20,Mode,40,[   0   54  561  644 1276 1632]
40,50,20,Median,40,[   0   54  561  618  955 1019 1276 1632]
40,50,20,Mode,40,[   0   54  561  644  955 1019 1276 1500 1632]
