St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3238 4285]
40,50,20,Mode,40,[   0  680 2630 4285]
40,50,20,Median,40,[   0 1208 2829 4285]
40,50,20,Mode,40,[   0  680 2630 4285]
40,50,20,Median,40,[   0 1311 2829 4285]
40,50,20,Mode,40,[   0 1149 2630 4285]
40,50,20,Median,40,[   0  691 1311 2663 3238 4019 4285]
40,50,20,Mode,40,[   0  680 1149 2630 3238 4068 4285]
40,50,20,Median,40,[   0  691 1217 2663 3238 4019 4285]
40,50,20,Mode,40,[   0  680 1149 2630 3238 4068 4285]
40,50,20,Median,40,[   0  691 1217 2663 3238 3676 4030 4285]
40,50,20,Mode,40,[   0  680 1149 2630 3238 4068 4285]
40,50,20,Median,40,[   0  691 1217 2663 3238 3676 4030 4285]
40,50,20,Mode,40,[   0  680 1149 2630 3238 4068 4285]
40,50,20,Median,40,[   0  691 1217 2630 2898 3238 3676 4030 4285]
40,50,20,Mode,40,[   0  680 1149 1888 2630 2898 3238 3644 4068 4285]
40,50,20,Median,40,[   0  691 1217 1888 2630 2898 3238 3676 4030 4285]
40,50,20,Mode,40,[   0  680 1149 1663 1888 2630 2898 3238 3644 4068 4285]
