St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  426  592  702 1197]
40,50,20,Mode,40,[   0  426  592  702 1197]
40,50,20,Median,40,[   0  426  592  702 1197]
40,50,20,Mode,40,[   0  426  592  702 1197]
40,50,20,Median,40,[   0  426  592  702 1197]
40,50,20,Mode,40,[   0  426  592  702 1197]
40,50,20,Median,40,[   0  426  593  702 1197]
40,50,20,Mode,40,[   0  426  592  702 1197]
40,50,20,Median,40,[   0  426  592  702 1197]
40,50,20,Mode,40,[   0  426  592  702 1197]
40,50,20,Median,40,[   0  426  592  702 1197]
40,50,20,Mode,40,[   0  426  592  702 1197]
40,50,20,Median,40,[   0  426  506  592  655  702  789 1197]
40,50,20,Mode,40,[   0  426  592  655  702 1197]
40,50,20,Median,40,[   0  427  506  592  655  702  789 1197]
40,50,20,Mode,40,[   0  426  592  655  702 1197]
