St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1148 1465]
40,50,20,Mode,40,[   0  659 1113 1465]
40,50,20,Median,40,[   0  259 1148 1465]
40,50,20,Mode,40,[   0  259 1465]
40,50,20,Median,40,[   0  259 1113 1241 1465]
40,50,20,Mode,40,[   0  259 1113 1230 1465]
40,50,20,Median,40,[   0  259 1113 1241 1465]
40,50,20,Mode,40,[   0  259 1113 1230 1465]
40,50,20,Median,40,[   0  259  720  839 1148 1465]
40,50,20,Mode,40,[   0  259  659  839 1113 1465]
40,50,20,Median,40,[   0  259  720  839 1113 1241 1465]
40,50,20,Mode,40,[   0  259  659  839 1113 1230 1465]
40,50,20,Median,40,[   0  259  720  839 1113 1230 1465]
40,50,20,Mode,40,[   0  259  659  839 1113 1230 1465]
40,50,20,Median,40,[   0  368  720  839 1113 1230 1465]
40,50,20,Mode,40,[   0  259  659  839 1113 1230 1465]
40,50,20,Median,40,[   0  368  720  839 1038 1118 1230 1465]
40,50,20,Mode,40,[   0  259  659  839 1038 1113 1230 1465]
