St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2385 2759]
40,50,20,Mode,40,[   0  114 2759]
40,50,20,Median,40,[   0  114  867 2385 2759]
40,50,20,Mode,40,[   0  114  867 2463 2759]
40,50,20,Median,40,[   0  114 1867 2463 2759]
40,50,20,Mode,40,[   0  114 1739 2463 2759]
40,50,20,Median,40,[   0  114 1121 1867 2463 2759]
40,50,20,Mode,40,[   0  114 1093 1739 2463 2759]
40,50,20,Median,40,[   0  114 1121 2018 2463 2759]
40,50,20,Mode,40,[   0  114 1093 1739 2045 2463 2759]
40,50,20,Median,40,[   0  114 1121 2018 2463 2759]
40,50,20,Mode,40,[   0  114 1093 1739 2045 2463 2759]
40,50,20,Median,40,[   0  114 1121 2018 2463 2759]
40,50,20,Mode,40,[   0  114 1093 1739 2045 2463 2759]
40,50,20,Median,40,[   0  114 1121 2018 2385 2759]
40,50,20,Mode,40,[   0  114 1093 1739 2045 2385 2759]
40,50,20,Median,40,[   0  114 1121 1739 2045 2385 2759]
40,50,20,Mode,40,[   0  114 1093 1739 2045 2385 2759]
