St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0 1135 1327]
40,50,20,Mode,40,[   0   68  666  879 1135 1327]
40,50,20,Median,40,[   0 1135 1327]
40,50,20,Mode,40,[   0   68  280  666  879 1135 1327]
40,50,20,Median,40,[   0   68  666  879 1083 1236 1327]
40,50,20,Mode,40,[   0   68  280  666  879 1135 1201 1327]
40,50,20,Median,40,[   0   68  666  879  973 1135 1236 1327]
40,50,20,Mode,40,[   0   68  280  666  879  949 1135 1201 1327]
40,50,20,Median,40,[   0   68  280  498  666  879  973 1135 1236 1327]
40,50,20,Mode,40,[   0   68  280  666  879  949 1135 1201 1327]
40,50,20,Median,40,[   0   58  280  498  666  879  973 1086 1236 1327]
40,50,20,Mode,40,[   0   68  280  666  879  949 1135 1201 1327]
40,50,20,Median,40,[   0   58  280  498  620  690  879  973 1135 1236 1327]
40,50,20,Mode,40,[   0   68  280  620  666  879  949 1135 1201 1327]
