St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  774 1046]
40,50,20,Mode,40,[   0  321  780 1046]
40,50,20,Median,40,[   0   76  321  774 1046]
40,50,20,Mode,40,[   0   76  321  780 1046]
40,50,20,Median,40,[   0   76  321  657  780 1046]
40,50,20,Mode,40,[   0   76  321  661  780 1046]
40,50,20,Median,40,[   0   76  321  411  657  780 1046]
40,50,20,Mode,40,[   0   76  321  411  661  780 1046]
40,50,20,Median,40,[   0   76  321  411  657  780 1046]
40,50,20,Mode,40,[   0   76  321  411  661  780 1046]
40,50,20,Median,40,[   0   76  321  411  657  780 1046]
40,50,20,Mode,40,[   0   76  321  411  661  780 1046]
40,50,20,Median,40,[   0  273  321  411  657  780 1046]
40,50,20,Mode,40,[   0  273  321  411  661  780 1046]
40,50,20,Median,40,[   0   76  273  321  411  614  661  780  879 1046]
40,50,20,Mode,40,[   0   76  273  321  411  614  661  780  879 1046]
40,50,20,Median,40,[   0   76  273  321  411  614  661  780  879 1046]
40,50,20,Mode,40,[   0   76  273  321  411  614  661  780  879 1046]
