St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2194 3353]
40,50,20,Mode,40,[   0 1021 1990 3353]
40,50,20,Median,40,[   0 1021 1990 2726 3353]
40,50,20,Mode,40,[   0 1021 1990 2769 3353]
40,50,20,Median,40,[   0 1083 1990 2726 3353]
40,50,20,Mode,40,[   0 1021 1990 2769 3353]
40,50,20,Median,40,[   0 1083 1990 3203 3353]
40,50,20,Mode,40,[   0 1021 1990 3105 3353]
40,50,20,Median,40,[   0 1083 1990 2719 3203 3353]
40,50,20,Mode,40,[   0 1021 1990 3105 3353]
40,50,20,Median,40,[   0   64 1083 1990 2719 3203 3353]
40,50,20,Mode,40,[   0 1021 1990 3105 3353]
40,50,20,Median,40,[   0 1036 1990 2719 3203 3353]
40,50,20,Mode,40,[   0 1021 1990 3105 3353]
40,50,20,Median,40,[   0 1021 1146 1665 1990 2719 3203 3353]
40,50,20,Mode,40,[   0 1021 1146 1665 1990 2207 3105 3353]
40,50,20,Median,40,[   0   64 1021 1146 1321 1665 1990 2719 3203 3353]
40,50,20,Mode,40,[   0 1021 1146 1321 1665 1990 2207 3105 3353]
