St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 2019]
40,50,20,Mode,40,[   0 1660 2019]
40,50,20,Median,40,[   0  289 1660 2019]
40,50,20,Mode,40,[   0  395  688 1660 2019]
40,50,20,Median,40,[   0  288  745 1338 1670 2019]
40,50,20,Mode,40,[   0  395  688 1510 1660 2019]
40,50,20,Median,40,[   0  288  688 1444 1670 2019]
40,50,20,Mode,40,[   0  395  688 1007 1510 1660 2019]
40,50,20,Median,40,[   0  288  745 1444 1670 2019]
40,50,20,Mode,40,[   0  395  688 1007 1510 1660 2019]
40,50,20,Median,40,[   0  288  688 1007 1479 1670 2019]
40,50,20,Mode,40,[   0  395  688 1007 1510 1660 2019]
40,50,20,Median,40,[   0   59  292  688 1007 1479 1670 2019]
40,50,20,Mode,40,[   0  395  688 1007 1510 1660 2019]
40,50,20,Median,40,[   0  292  688 1007 1448 1660 1740 2019]
40,50,20,Mode,40,[   0  395  688 1007 1510 1660 1740 2019]
40,50,20,Median,40,[   0   59  288  688 1007 1448 1660 1740 2019]
40,50,20,Mode,40,[   0  395  688 1007 1510 1660 1740 2019]
