St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1151 1911]
40,50,20,Mode,40,[   0  720 1151 1911]
40,50,20,Median,40,[   0  720 1036 1911]
40,50,20,Mode,40,[   0  720 1151 1911]
40,50,20,Median,40,[   0  720 1036 1911]
40,50,20,Mode,40,[   0  720 1151 1911]
40,50,20,Median,40,[   0  720  955 1911]
40,50,20,Mode,40,[   0  720  949 1911]
40,50,20,Median,40,[   0  720  955 1911]
40,50,20,Mode,40,[   0  720  949 1911]
40,50,20,Median,40,[   0  720  955 1911]
40,50,20,Mode,40,[   0   77  260  720  949 1151 1398 1836 1911]
40,50,20,Median,40,[   0  720  955 1911]
40,50,20,Mode,40,[   0   77  260  720  949 1151 1398 1836 1911]
40,50,20,Median,40,[   0  720  949 1036 1911]
40,50,20,Mode,40,[   0   77  260  720  949 1036 1398 1836 1911]
40,50,20,Median,40,[   0   77  270  480  720  949 1036 1151 1398 1836 1911]
40,50,20,Mode,40,[   0   77  260  480  720  949 1036 1151 1398 1836 1911]
