St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1046]
40,50,20,Mode,40,[   0   45 1046]
40,50,20,Median,40,[   0   45  505 1046]
40,50,20,Mode,40,[   0   45  641  744 1046]
40,50,20,Median,40,[   0   45  446 1046]
40,50,20,Mode,40,[   0   45  487  641 1046]
40,50,20,Median,40,[   0   45  487  648 1046]
40,50,20,Mode,40,[   0   45  213  487  641 1046]
40,50,20,Median,40,[   0   45  209  487  648 1046]
40,50,20,Mode,40,[   0   45  213  487  641 1046]
40,50,20,Median,40,[   0   45  209  487  648  888 1003 1046]
40,50,20,Mode,40,[   0   45  213  487  641  913 1003 1046]
40,50,20,Median,40,[   0   45  209  487  647  744 1003 1046]
40,50,20,Mode,40,[   0   45  213  487  641  744 1003 1046]
40,50,20,Median,40,[   0   45  115  211  487  647  744 1003 1046]
40,50,20,Mode,40,[   0   45   92  213  487  641  744 1003 1046]
40,50,20,Median,40,[   0   45  115  211  487  647  744 1003 1046]
40,50,20,Mode,40,[   0   45   92  213  487  641  744 1003 1046]
