St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1632]
40,50,20,Mode,40,[   0  150 1632]
40,50,20,Median,40,[   0  150  786 1394 1632]
40,50,20,Mode,40,[   0  150  786 1394 1632]
40,50,20,Median,40,[   0  150  786  948 1394 1632]
40,50,20,Mode,40,[   0  150  786  937 1394 1632]
40,50,20,Median,40,[   0  150  564  786  948 1394 1632]
40,50,20,Mode,40,[   0  150  643  786  937 1394 1632]
40,50,20,Median,40,[   0  150  564  786  948 1347 1498 1632]
40,50,20,Mode,40,[   0  150  643  786  937 1394 1498 1632]
40,50,20,Median,40,[   0  150  564  786  937 1347 1498 1632]
40,50,20,Mode,40,[   0  150  643  786  937 1394 1498 1632]
40,50,20,Median,40,[   0   77  161  575  786  937 1347 1498 1632]
40,50,20,Mode,40,[   0   58  150  643  786  937 1394 1498 1632]
40,50,20,Median,40,[   0   77  161  587  786  937 1347 1498 1632]
40,50,20,Mode,40,[   0   58  150  643  786  937 1394 1498 1632]
40,50,20,Median,40,[   0   77  161  587  786  937 1347 1498 1580 1632]
40,50,20,Mode,40,[   0   58  150  643  786  937 1394 1498 1580 1632]
