St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 922]
40,50,20,Mode,40,[  0 163 922]
40,50,20,Median,40,[  0 163 922]
40,50,20,Mode,40,[  0 163 922]
40,50,20,Median,40,[  0 154 294 922]
40,50,20,Mode,40,[  0 163 294 596 718 922]
40,50,20,Median,40,[  0 154 294 478 596 922]
40,50,20,Mode,40,[  0 163 294 472 596 718 922]
40,50,20,Median,40,[  0 154 294 478 596 718 827 922]
40,50,20,Mode,40,[  0 163 294 472 596 718 827 922]
40,50,20,Median,40,[  0 102 163 294 478 596 718 827 922]
40,50,20,Mode,40,[  0 102 163 294 472 596 718 827 922]
40,50,20,Median,40,[  0 102 163 294 478 596 718 827 922]
40,50,20,Mode,40,[  0 102 163 294 472 596 718 827 922]
40,50,20,Median,40,[  0 102 163 294 478 596 718 827 922]
40,50,20,Mode,40,[  0 102 163 294 472 596 718 827 922]
40,50,20,Median,40,[  0 102 163 294 478 596 718 827 922]
40,50,20,Mode,40,[  0 102 163 294 472 596 718 827 922]
