St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2298 2956]
40,50,20,Mode,40,[   0 2462 2956]
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 2462 2956]
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 2462 2956]
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0  326  828 1741 2462 2956]
40,50,20,Median,40,[   0  326  828 1775 2332 2708 2956]
40,50,20,Mode,40,[   0  326  828 1741 2462 2956]
40,50,20,Median,40,[   0  637  828 1775 2332 2708 2956]
40,50,20,Mode,40,[   0  637  828 1741 2462 2956]
40,50,20,Median,40,[   0  637  828 1775 2462 2827 2956]
40,50,20,Mode,40,[   0  637  828 1741 2462 2708 2956]
40,50,20,Median,40,[   0  637  828 1258 1407 2462 2956]
40,50,20,Mode,40,[   0  637  828 1258 1382 2462 2956]
40,50,20,Median,40,[   0  637  828 1258 1407 2462 2956]
40,50,20,Mode,40,[   0  637  828 1258 1382 2462 2956]
