St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1452 2017]
40,50,20,Mode,40,[   0  568 1661 2017]
40,50,20,Median,40,[   0  464  914 1601 2017]
40,50,20,Mode,40,[   0  568  914 1661 2017]
40,50,20,Median,40,[   0  186  653 1049 1601 2017]
40,50,20,Mode,40,[   0  352  568  914 1661 2017]
40,50,20,Median,40,[   0  186  653 1440 1661 2017]
40,50,20,Mode,40,[   0  352  568  914 1482 2017]
40,50,20,Median,40,[   0  149  568  869 1153 2017]
40,50,20,Mode,40,[   0  352  914 1049 2017]
40,50,20,Median,40,[   0  149  352  889 1153 1452 1661 2017]
40,50,20,Mode,40,[   0  149  352  914 1049 2017]
40,50,20,Median,40,[   0  149  352  869 1153 1452 1661 1840 2017]
40,50,20,Mode,40,[   0  149  352  914 1049 2017]
40,50,20,Median,40,[   0  149  352  585  777  914 1153 1452 1661 1840 2017]
40,50,20,Mode,40,[   0  149  352  568  777  914 1049 1482 1661 1840 2017]
40,50,20,Median,40,[   0  149  352  585  777  914 1049 1452 1661 1840 2017]
40,50,20,Mode,40,[   0  149  352  568  777  914 1049 1482 1661 1840 2017]
