St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1376 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  331 1376 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  331  603  768 1376 2211]
40,50,20,Mode,40,[   0  331  603  768 1305 2211]
40,50,20,Median,40,[   0  331  600  768 1305 2211]
40,50,20,Mode,40,[   0  331  603  768 1305 2211]
40,50,20,Median,40,[   0  331  600  705  768 1305 2211]
40,50,20,Mode,40,[   0  331  705  768 1305 2211]
40,50,20,Median,40,[   0  331  600  705  768 1305 2211]
40,50,20,Mode,40,[   0  331  705  768 1305 2211]
40,50,20,Median,40,[   0  331  384  600 1305 2211]
40,50,20,Mode,40,[   0  331  384  603 1305 2211]
40,50,20,Median,40,[   0  331  384  600 1305 2211]
40,50,20,Mode,40,[   0  331  384  603 1305 2211]
40,50,20,Median,40,[   0  331  384  547 1305 2211]
40,50,20,Mode,40,[   0  331  384  547 1305 2211]
