St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  891 1197]
40,50,20,Mode,40,[   0  891 1197]
40,50,20,Median,40,[   0  520  922 1197]
40,50,20,Mode,40,[   0  275  891 1197]
40,50,20,Median,40,[   0  503  651 1197]
40,50,20,Mode,40,[   0  503  651 1197]
40,50,20,Median,40,[   0  503  651 1197]
40,50,20,Mode,40,[   0  503  651 1197]
40,50,20,Median,40,[   0  503  651 1197]
40,50,20,Mode,40,[   0  503  651 1197]
40,50,20,Median,40,[   0  503  651 1197]
40,50,20,Mode,40,[   0  503  651 1197]
40,50,20,Median,40,[   0  503  651  891  980 1197]
40,50,20,Mode,40,[   0  503  651  891  980 1197]
40,50,20,Median,40,[   0  503  651  891  980 1197]
40,50,20,Mode,40,[   0  503  651  891  980 1197]
40,50,20,Median,40,[   0  503  651  891  980 1197]
40,50,20,Mode,40,[   0  503  651  891  980 1197]
