St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1344 1875]
40,50,20,Mode,40,[   0  582 1380 1875]
40,50,20,Median,40,[   0  471 1380 1875]
40,50,20,Mode,40,[   0  582 1380 1875]
40,50,20,Median,40,[   0  582 1380 1875]
40,50,20,Mode,40,[   0  582 1380 1875]
40,50,20,Median,40,[   0  582  830 1088 1380 1875]
40,50,20,Mode,40,[   0  582  913 1088 1380 1875]
40,50,20,Median,40,[   0  582  830 1088 1380 1584 1875]
40,50,20,Mode,40,[   0  582  913 1088 1380 1584 1875]
40,50,20,Median,40,[   0  432  830 1088 1380 1584 1875]
40,50,20,Mode,40,[   0  365  582  913 1088 1380 1584 1875]
40,50,20,Median,40,[   0  462  830 1088 1380 1584 1875]
40,50,20,Mode,40,[   0  462  913 1088 1380 1875]
40,50,20,Median,40,[   0  462  830 1157 1380 1584 1875]
40,50,20,Mode,40,[   0  462  913 1157 1380 1875]
40,50,20,Median,40,[   0  462  830 1157 1380 1584 1875]
40,50,20,Mode,40,[   0  462  913 1157 1380 1875]
