St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 4758]
40,50,20,Mode,40,[   0  217 4758]
40,50,20,Median,40,[   0  469 2255 4758]
40,50,20,Mode,40,[   0  217 4758]
40,50,20,Median,40,[   0  469 2246 2935 4008 4758]
40,50,20,Mode,40,[   0  217 2319 2697 3869 4758]
40,50,20,Median,40,[   0  217 2246 2935 4008 4758]
40,50,20,Mode,40,[   0  217 1067 4758]
40,50,20,Median,40,[   0  217 1018 2319 3181 4008 4758]
40,50,20,Mode,40,[   0  217 1638 3305 3869 4758]
40,50,20,Median,40,[   0  217 1018 1942 2255 3187 4008 4758]
40,50,20,Mode,40,[   0  217 1638 3305 3869 4758]
40,50,20,Median,40,[   0  217 1018 1942 2255 3187 4240 4758]
40,50,20,Mode,40,[   0  217 1638 2697 4240 4758]
40,50,20,Median,40,[   0  130  469 1020 1942 2255 3187 3882 4240 4758]
40,50,20,Mode,40,[   0  217 1638 2697 4240 4758]
40,50,20,Median,40,[   0  130  469 1020 1942 2255 3187 4218 4758]
40,50,20,Mode,40,[   0  217 1638 2697 4240 4758]
