St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1012 1343]
40,50,20,Mode,40,[   0  243 1343]
40,50,20,Median,40,[   0  171  484 1012 1343]
40,50,20,Mode,40,[   0  243  484 1343]
40,50,20,Median,40,[   0  171  484  920 1033 1343]
40,50,20,Mode,40,[   0  243  484  920 1012 1343]
40,50,20,Median,40,[   0  121  484  920 1033 1343]
40,50,20,Mode,40,[   0  243  484  920 1012 1343]
40,50,20,Median,40,[   0  121  484  920 1033 1144 1343]
40,50,20,Mode,40,[   0  243  920 1012 1144 1343]
40,50,20,Median,40,[   0  121  484  612  920 1033 1144 1343]
40,50,20,Mode,40,[   0  243  484  612  920 1012 1144 1343]
40,50,20,Median,40,[   0  128  464  583  920 1033 1144 1343]
40,50,20,Mode,40,[   0  243  920 1012 1144 1343]
40,50,20,Median,40,[   0  128  484  612  920 1033 1144 1343]
40,50,20,Mode,40,[   0  243  484  612  920 1012 1144 1343]
40,50,20,Median,40,[   0  128  484  612  920 1033 1144 1343]
40,50,20,Mode,40,[   0  243  484  612  920 1012 1144 1343]
