St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0  195  415 1268 1498 1546 1997 2053]
40,50,20,Mode,40,[   0  195  400 1268 1498 1546 1997 2053]
40,50,20,Median,40,[   0  195  415 1268 1498 1546 1997 2053]
40,50,20,Mode,40,[   0  195  400 1268 1498 1546 1997 2053]
40,50,20,Median,40,[   0  195  415 1268 1498 1546 1596 1997 2053]
40,50,20,Mode,40,[   0  195  400 1268 1498 1546 1596 1997 2053]
40,50,20,Median,40,[   0  195  415 1268 1498 1546 1596 1997 2053]
40,50,20,Mode,40,[   0  195  400 1268 1498 1546 1596 1997 2053]
