St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2239 2812]
40,50,20,Mode,40,[   0  434 2547 2812]
40,50,20,Median,40,[   0  434 1915 2812]
40,50,20,Mode,40,[   0  434 1971 2812]
40,50,20,Median,40,[   0  358 1202 1971 2812]
40,50,20,Mode,40,[   0  434 1202 1971 2812]
40,50,20,Median,40,[   0  328 1202 1971 2812]
40,50,20,Mode,40,[   0  434 1202 1971 2812]
40,50,20,Median,40,[   0  328 1202 2148 2812]
40,50,20,Mode,40,[   0  434 1202 2148 2812]
40,50,20,Median,40,[   0  328 1202 1690 1971 2148 2812]
40,50,20,Mode,40,[   0  434 1202 1690 1971 2148 2812]
40,50,20,Median,40,[   0  434 1202 1690 1971 2148 2812]
40,50,20,Mode,40,[   0  265  434 1202 1690 1971 2148 2812]
40,50,20,Median,40,[   0  434 1202 1690 1971 2148 2473 2812]
40,50,20,Mode,40,[   0  265  434 1202 1690 1971 2148 2812]
40,50,20,Median,40,[   0  258  434 1202 1690 1971 2148 2473 2812]
40,50,20,Mode,40,[   0  265  434 1202 1690 1971 2148 2812]
