St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1514 2017]
40,50,20,Mode,40,[   0  667 1390 2017]
40,50,20,Median,40,[   0  143  742 2017]
40,50,20,Mode,40,[   0  143  667 1390 2017]
40,50,20,Median,40,[   0  143  667 1760 2017]
40,50,20,Mode,40,[   0  143  667 1760 2017]
40,50,20,Median,40,[   0  143  667 1760 2017]
40,50,20,Mode,40,[   0  143  667  936 1390 1760 2017]
40,50,20,Median,40,[   0  143  299  667 1760 2017]
40,50,20,Mode,40,[   0  143  299  667  936 1390 1760 2017]
40,50,20,Median,40,[   0  143  299  667 1817 2017]
40,50,20,Mode,40,[   0  143  299  667  936 1390 1817 2017]
40,50,20,Median,40,[   0  143  299  667  936 1078 1390 1633 1760 2017]
40,50,20,Mode,40,[   0  143  299  667  936 1078 1760 2017]
40,50,20,Median,40,[   0  143  299  667  936 1123 1390 1605 1760 1946 2017]
40,50,20,Mode,40,[   0  143  299  667  936 1078 1390 1605 1760 1946 2017]
40,50,20,Median,40,[   0  143  299  667  936 1176 1605 1760 2017]
40,50,20,Mode,40,[   0  143  299  667  936 1176 1605 1760 2017]
