St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1249]
40,50,20,Mode,40,[   0  723 1096 1249]
40,50,20,Median,40,[   0   78  621 1249]
40,50,20,Mode,40,[   0   78  853 1096 1249]
40,50,20,Median,40,[   0   78  620  774 1096 1249]
40,50,20,Mode,40,[   0   78  620  853 1096 1249]
40,50,20,Median,40,[   0  500  620  774 1096 1249]
40,50,20,Mode,40,[   0   78  500  620  853 1096 1249]
40,50,20,Median,40,[   0  500  620  774 1096 1194 1249]
40,50,20,Mode,40,[   0  500  620  853 1096 1194 1249]
40,50,20,Median,40,[   0  500  620  723  853 1096 1194 1249]
40,50,20,Mode,40,[   0  500  620  723  853 1096 1194 1249]
40,50,20,Median,40,[   0  500  620  723  853 1096 1194 1249]
40,50,20,Mode,40,[   0  500  620  723  853 1096 1194 1249]
40,50,20,Median,40,[   0  500  620  723  853 1096 1194 1249]
40,50,20,Mode,40,[   0  500  620  723  853 1096 1194 1249]
40,50,20,Median,40,[   0  500  620  723  853 1096 1194 1249]
40,50,20,Mode,40,[   0  500  620  723  853 1096 1194 1249]
