St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2331 2956]
40,50,20,Mode,40,[   0  800 2331 2956]
40,50,20,Median,40,[   0  800 2014 2331 2956]
40,50,20,Mode,40,[   0  800 2014 2331 2956]
40,50,20,Median,40,[   0  800 2014 2331 2956]
40,50,20,Mode,40,[   0  800 2014 2331 2956]
40,50,20,Median,40,[   0  800 2014 2331 2956]
40,50,20,Mode,40,[   0  800 2014 2331 2956]
40,50,20,Median,40,[   0  859 2014 2331 2956]
40,50,20,Mode,40,[   0  800 2014 2331 2956]
40,50,20,Median,40,[   0  800 2014 2331 2956]
40,50,20,Mode,40,[   0  800 2014 2331 2956]
40,50,20,Median,40,[   0  376  628 1508 2014 2331 2607 2851 2956]
40,50,20,Mode,40,[   0  376  628 1461 2014 2331 2607 2766 2956]
40,50,20,Median,40,[   0  376  800 1508 2014 2331 2427 2851 2956]
40,50,20,Mode,40,[   0  376  800 1004 1461 2014 2331 2427 2766 2956]
40,50,20,Median,40,[   0  376  628 1461 1895 2331 2427 2851 2956]
40,50,20,Mode,40,[   0  376  628  800 1895 2331 2427 2766 2956]
