St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2812]
40,50,20,Mode,40,[   0  625 2812]
40,50,20,Median,40,[   0  265 1863 2812]
40,50,20,Mode,40,[   0  625 1064 1863 2812]
40,50,20,Median,40,[   0  182  625 1119 1863 2812]
40,50,20,Mode,40,[   0   53  625 1064 1863 2812]
40,50,20,Median,40,[   0  182  625 1119 1863 2545 2812]
40,50,20,Mode,40,[   0   53  625 1064 1863 2812]
40,50,20,Median,40,[   0  182  625 1064 1863 2545 2812]
40,50,20,Mode,40,[   0   53  625 1363 1863 2812]
40,50,20,Median,40,[   0   59  625 1064 1863 2545 2812]
40,50,20,Mode,40,[   0   53  182  625 1363 1863 2812]
40,50,20,Median,40,[   0   59  625  853 1064 1863 2545 2812]
40,50,20,Mode,40,[   0   53  625  853 1064 1363 1863 2812]
40,50,20,Median,40,[   0   59  625  853 1064 1817 2052 2585 2812]
40,50,20,Mode,40,[   0   53  625  853 1064 1363 2052 2585 2812]
40,50,20,Median,40,[   0   59  477  625  853 1064 1817 2052 2545 2812]
40,50,20,Mode,40,[   0   53  477  625  853 1064 1363 2052 2812]
