St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1427]
40,50,20,Mode,40,[   0  594  919 1427]
40,50,20,Median,40,[   0  431  919 1199 1427]
40,50,20,Mode,40,[   0  594  919 1199 1427]
40,50,20,Median,40,[   0  213  552  920 1279 1427]
40,50,20,Mode,40,[   0  123  594  919 1199 1427]
40,50,20,Median,40,[   0  213  552  919 1199 1383 1427]
40,50,20,Mode,40,[   0  123  594  919 1199 1383 1427]
40,50,20,Median,40,[   0  213  919 1199 1383 1427]
40,50,20,Mode,40,[   0  123  594  919 1199 1383 1427]
40,50,20,Median,40,[   0  213  919 1032 1199 1383 1427]
40,50,20,Mode,40,[   0  123  594  919 1090 1383 1427]
40,50,20,Median,40,[   0  213  431  552  919 1032 1199 1383 1427]
40,50,20,Mode,40,[   0  123  731  919 1090 1383 1427]
40,50,20,Median,40,[   0  213  431  552  919 1032 1199 1383 1427]
40,50,20,Mode,40,[   0  213  731  919 1090 1383 1427]
40,50,20,Median,40,[   0  213  431  552  919 1090 1383 1427]
40,50,20,Mode,40,[   0  213  731  919 1090 1383 1427]
