St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1370 2120]
40,50,20,Mode,40,[   0   77 1322 2120]
40,50,20,Median,40,[   0  403 1322 1862 2120]
40,50,20,Mode,40,[   0   77 1322 1712 2120]
40,50,20,Median,40,[   0  257 1322 1862 2120]
40,50,20,Mode,40,[   0   77  684 1322 1712 2120]
40,50,20,Median,40,[   0   77  501 1019 1372 1873 2120]
40,50,20,Mode,40,[   0   77  684 1070 1322 1712 2120]
40,50,20,Median,40,[   0   77  403  657 1068 1372 1873 2120]
40,50,20,Mode,40,[   0   77  343  684 1070 1322 1712 2120]
40,50,20,Median,40,[   0   77  403  657 1068 1372 1712 1963 2120]
40,50,20,Mode,40,[   0   77  684 1070 1322 1862 2120]
40,50,20,Median,40,[   0   77  403  934 1070 1372 1712 1963 2120]
40,50,20,Mode,40,[   0   77  934 1070 1322 1862 2120]
40,50,20,Median,40,[   0   77  343  462  934 1070 1372 1712 1963 2120]
40,50,20,Mode,40,[   0   77  343  462  684  934 1070 1322 1862 2120]
40,50,20,Median,40,[   0   77  343  462  934 1070 1372 1862 2120]
40,50,20,Mode,40,[   0   77  343  462  684  934 1070 1322 1862 2120]
