St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0   85 1093 1327]
40,50,20,Median,40,[   0   85 1093 1327]
40,50,20,Mode,40,[   0   85 1093 1327]
40,50,20,Median,40,[   0   85 1093 1327]
40,50,20,Mode,40,[   0   85 1093 1327]
40,50,20,Median,40,[   0   85 1122 1327]
40,50,20,Mode,40,[   0   85 1006 1093 1327]
40,50,20,Median,40,[   0   85 1093 1327]
40,50,20,Mode,40,[   0   85 1006 1093 1327]
40,50,20,Median,40,[   0   85  265  372  940 1093 1327]
40,50,20,Mode,40,[   0   85  270  372 1006 1093 1209 1327]
40,50,20,Median,40,[   0   85  265  372  539  641  940 1093 1327]
40,50,20,Mode,40,[   0   85  270  372  572  641 1006 1093 1209 1327]
40,50,20,Median,40,[   0   85  265  372  539  641  940 1093 1163 1327]
40,50,20,Mode,40,[   0   85  270  372  572  641 1006 1093 1163 1327]
40,50,20,Median,40,[   0   85  265  372  539  641  940 1093 1163 1327]
40,50,20,Mode,40,[   0   85  270  372  572  641 1006 1093 1163 1327]
