St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 922]
40,50,20,Mode,40,[  0 499 710 922]
40,50,20,Median,40,[  0  60 499 710 922]
40,50,20,Mode,40,[  0  60 499 710 922]
40,50,20,Median,40,[  0  60 416 564 710 922]
40,50,20,Mode,40,[  0  60 391 710 922]
40,50,20,Median,40,[  0  60 405 499 587 710 922]
40,50,20,Mode,40,[  0  60 391 499 587 710 922]
40,50,20,Median,40,[  0  60 405 499 587 710 830 922]
40,50,20,Mode,40,[  0  60 391 499 587 710 830 922]
40,50,20,Median,40,[  0  60 419 499 587 710 830 922]
40,50,20,Mode,40,[  0  60 419 499 587 710 830 922]
40,50,20,Median,40,[  0  60 419 499 587 710 830 922]
40,50,20,Mode,40,[  0  60 419 499 587 710 830 922]
40,50,20,Median,40,[  0  60 419 499 587 710 830 922]
40,50,20,Mode,40,[  0  60 419 499 587 710 830 922]
40,50,20,Median,40,[  0  60 419 499 587 710 830 922]
40,50,20,Mode,40,[  0  60 419 499 587 710 830 922]
