St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1427]
40,50,20,Mode,40,[   0  678  903 1427]
40,50,20,Median,40,[   0  841 1427]
40,50,20,Mode,40,[   0  210  903 1375 1427]
40,50,20,Median,40,[   0  678  903 1269 1427]
40,50,20,Mode,40,[   0  210  678  903 1375 1427]
40,50,20,Median,40,[   0  210  310  678  903 1269 1427]
40,50,20,Mode,40,[   0  210  310  678  903 1375 1427]
40,50,20,Median,40,[   0  210  310  678 1189 1375 1427]
40,50,20,Mode,40,[   0  210  310  678  903 1187 1375 1427]
40,50,20,Median,40,[   0  210  310  841  903 1189 1375 1427]
40,50,20,Mode,40,[   0  210  310  841  903 1187 1375 1427]
40,50,20,Median,40,[   0   63  210  310  841  903 1189 1375 1427]
40,50,20,Mode,40,[   0   63  210  310  841  903 1187 1375 1427]
40,50,20,Median,40,[   0   63  210  310  841  903 1189 1375 1427]
40,50,20,Mode,40,[   0   63  210  310  841  903 1187 1375 1427]
40,50,20,Median,40,[   0   63  210  310  841  903 1240 1375 1427]
40,50,20,Mode,40,[   0   63  210  310  841  903 1240 1375 1427]
