St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2005 2759]
40,50,20,Mode,40,[   0 1084 2005 2759]
40,50,20,Median,40,[   0  354 1110 2242 2759]
40,50,20,Mode,40,[   0  354 1084 2005 2759]
40,50,20,Median,40,[   0  354 1084 1576 2759]
40,50,20,Mode,40,[   0  354 1084 1585 2005 2759]
40,50,20,Median,40,[   0  354 1084 1576 2005 2363 2759]
40,50,20,Mode,40,[   0  354 1084 1585 2005 2363 2759]
40,50,20,Median,40,[   0  354 1084 1390 2005 2363 2759]
40,50,20,Mode,40,[   0  354 1084 1390 2005 2363 2759]
40,50,20,Median,40,[   0  354 1084 1390 2005 2363 2759]
40,50,20,Mode,40,[   0  354 1084 1390 2005 2363 2759]
40,50,20,Median,40,[   0  354 1084 1390 2005 2363 2503 2759]
40,50,20,Mode,40,[   0  354 1084 1390 2005 2363 2759]
40,50,20,Median,40,[   0  354 1084 1390 2005 2363 2503 2759]
40,50,20,Mode,40,[   0  354 1084 1390 2005 2363 2759]
40,50,20,Median,40,[   0  354 1084 1390 2005 2363 2503 2759]
40,50,20,Mode,40,[   0  354  462  888 1084 1390 1585 2005 2109 2363 2427 2759]
