St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2606 2956]
40,50,20,Mode,40,[   0  433 2375 2956]
40,50,20,Median,40,[   0  433 1988 2644 2956]
40,50,20,Mode,40,[   0  433 1988 2375 2956]
40,50,20,Median,40,[   0  433 1459 2239 2771 2956]
40,50,20,Mode,40,[   0  433 2375 2956]
40,50,20,Median,40,[   0  433 1459 1988 2375 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2375 2956]
40,50,20,Median,40,[   0  433 1459 1988 2375 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2375 2956]
40,50,20,Median,40,[   0  433 1459 1988 2375 2638 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2375 2638 2956]
40,50,20,Median,40,[   0  433 1459 1988 2375 2638 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2375 2638 2956]
40,50,20,Median,40,[   0  433 1459 1988 2375 2638 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2375 2638 2956]
40,50,20,Median,40,[   0  433 1459 1988 2375 2638 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2375 2638 2956]
