St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1465]
40,50,20,Mode,40,[   0   62 1286 1465]
40,50,20,Median,40,[   0 1213 1465]
40,50,20,Mode,40,[   0   62  713 1286 1465]
40,50,20,Median,40,[   0  113 1029 1386 1465]
40,50,20,Mode,40,[   0   62  713 1286 1465]
40,50,20,Median,40,[   0   62 1029 1386 1465]
40,50,20,Mode,40,[   0   62  235 1286 1465]
40,50,20,Median,40,[   0   62 1026 1286 1465]
40,50,20,Mode,40,[   0   62  235 1397 1465]
40,50,20,Median,40,[   0   62  336  556  697 1026 1286 1465]
40,50,20,Mode,40,[   0   62  235  556  713 1397 1465]
40,50,20,Median,40,[   0   62  556  700 1286 1465]
40,50,20,Mode,40,[   0   62  235  556  713 1397 1465]
40,50,20,Median,40,[   0   62  235  552  697 1286 1465]
40,50,20,Mode,40,[   0   62  235  556  713 1397 1465]
40,50,20,Median,40,[   0   62  235  552  713 1286 1465]
40,50,20,Mode,40,[   0   62  235  556  713 1397 1465]
