St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2009 2812]
40,50,20,Mode,40,[   0  406 1287 2812]
40,50,20,Median,40,[   0  529 1338 2339 2812]
40,50,20,Mode,40,[   0  406 2425 2812]
40,50,20,Median,40,[   0  554 1338 2339 2812]
40,50,20,Mode,40,[   0  406 2425 2812]
40,50,20,Median,40,[   0  554 2036 2425 2812]
40,50,20,Mode,40,[   0  406 2136 2425 2812]
40,50,20,Median,40,[   0  554 2036 2425 2812]
40,50,20,Mode,40,[   0  406  976 1287 2136 2425 2812]
40,50,20,Median,40,[   0  554  976 1287 2036 2425 2812]
40,50,20,Mode,40,[   0  406  976 1287 1561 2136 2425 2812]
40,50,20,Median,40,[   0  554  976 1287 2036 2376 2812]
40,50,20,Mode,40,[   0  406  976 1287 2136 2425 2529 2812]
40,50,20,Median,40,[   0   86  406  557  976 1287 2036 2376 2555 2812]
40,50,20,Mode,40,[   0  554  976 1287 2136 2425 2529 2812]
40,50,20,Median,40,[   0   86  406  557  976 1287 2009 2207 2422 2555 2812]
40,50,20,Mode,40,[   0  554  976 1287 2036 2425 2529 2812]
