St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  712 1180]
40,50,20,Mode,40,[   0  262  631 1180]
40,50,20,Median,40,[   0  223  631 1079 1180]
40,50,20,Mode,40,[   0  262  486 1079 1180]
40,50,20,Median,40,[   0  486  679 1079 1180]
40,50,20,Mode,40,[   0  262  486  631 1079 1180]
40,50,20,Median,40,[   0  120  262  486  679 1079 1180]
40,50,20,Mode,40,[   0  120  262  486  631 1079 1180]
40,50,20,Median,40,[   0  120  262  486  679 1079 1180]
40,50,20,Mode,40,[   0  120  262  486  631 1079 1180]
40,50,20,Median,40,[   0  120  262  486  631  712 1079 1180]
40,50,20,Mode,40,[   0  120  262  486  631  712 1079 1180]
40,50,20,Median,40,[   0  120  262  486  631  712 1079 1180]
40,50,20,Mode,40,[   0  120  262  486  631  712 1079 1180]
40,50,20,Median,40,[   0  120  262  433  486  631  712 1079 1180]
40,50,20,Mode,40,[   0  120  262  433  486  631  712 1079 1180]
40,50,20,Median,40,[   0  120  262  433  486  631  712 1079 1180]
40,50,20,Mode,40,[   0  120  262  433  486  631  712 1079 1180]
