St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 2211]
40,50,20,Mode,40,[   0  136 1023 2211]
40,50,20,Median,40,[   0  208  950 1254 2211]
40,50,20,Mode,40,[   0  136 1023 1214 2211]
40,50,20,Median,40,[   0  177  497 1023 1254 2211]
40,50,20,Mode,40,[   0  136  484 1023 1214 2211]
40,50,20,Median,40,[   0  177  497 1023 1254 2211]
40,50,20,Mode,40,[   0  136  484 1023 1214 2211]
40,50,20,Median,40,[   0  177  497 1023 1247 2211]
40,50,20,Mode,40,[   0  136  484 1023 1214 2211]
40,50,20,Median,40,[   0  177  484 1023 1247 2211]
40,50,20,Mode,40,[   0  136  484  659 1023 1214 1352 2211]
40,50,20,Median,40,[   0  208  659 1023 1247 2211]
40,50,20,Mode,40,[   0  203  484  659 1023 1214 1352 2211]
40,50,20,Median,40,[   0  208  659 1023 1247 2211]
40,50,20,Mode,40,[   0  203  484  659 1023 1214 1352 2211]
40,50,20,Median,40,[   0  208  659 1023 1247 2211]
40,50,20,Mode,40,[   0  203  484  659 1023 1214 1352 2211]
