St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1558 2019]
40,50,20,Mode,40,[   0  568 1665 2019]
40,50,20,Median,40,[   0  473 1188 1665 2019]
40,50,20,Mode,40,[   0  568 1188 2019]
40,50,20,Median,40,[   0  280  568 1192 2019]
40,50,20,Mode,40,[   0  568 1188 2019]
40,50,20,Median,40,[   0  280  565  793 2019]
40,50,20,Mode,40,[   0  280  568  730 1188 2019]
40,50,20,Median,40,[   0  280  565  793 1190 1445 1717 2019]
40,50,20,Mode,40,[   0  280  568  730 1188 1558 1665 2019]
40,50,20,Median,40,[   0  236  568  793 1192 1507 1717 2019]
40,50,20,Mode,40,[   0  280  424  568  730 1188 1558 1665 2019]
40,50,20,Median,40,[   0  236  568  730  925 1190 1445 1717 2019]
40,50,20,Mode,40,[   0  280  424  568  730 1188 1558 1665 2019]
40,50,20,Median,40,[   0  236  568  730 1190 1665 1784 2019]
40,50,20,Mode,40,[   0  280  568  730 1188 1665 1784 2019]
40,50,20,Median,40,[   0   68  280  568  730 1190 1665 1784 2019]
40,50,20,Mode,40,[   0   68  280  568  730 1188 1665 1784 2019]
