St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1175 2020]
40,50,20,Mode,40,[   0  274 1175 2020]
40,50,20,Median,40,[   0  274 1175 1767 2020]
40,50,20,Mode,40,[   0  274 1175 1767 2020]
40,50,20,Median,40,[   0  247  538 1175 1767 2020]
40,50,20,Mode,40,[   0  274  538 1175 1767 2020]
40,50,20,Median,40,[   0  247  538 1175 1767 2020]
40,50,20,Mode,40,[   0  274  538 1175 1767 2020]
40,50,20,Median,40,[   0  247  538 1175 1767 2020]
40,50,20,Mode,40,[   0  274  538 1175 1767 2020]
40,50,20,Median,40,[   0  274  538 1175 1767 2020]
40,50,20,Mode,40,[   0  274  538 1175 1767 2020]
40,50,20,Median,40,[   0  274  543 1175 1767 2020]
40,50,20,Mode,40,[   0  274  538 1175 1767 2020]
40,50,20,Median,40,[   0  274  540 1175 1767 2020]
40,50,20,Mode,40,[   0  274  538 1175 1767 2020]
40,50,20,Median,40,[   0  274  540 1175 1767 2020]
40,50,20,Mode,40,[   0  274  538 1175 1767 2020]
