St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0  286  859 1046]
40,50,20,Median,40,[   0  271  558  819 1046]
40,50,20,Mode,40,[   0  286  859 1046]
40,50,20,Median,40,[   0   84  286  558  819 1046]
40,50,20,Mode,40,[   0   84  286 1046]
40,50,20,Median,40,[   0   84  286  558  727  859 1046]
40,50,20,Mode,40,[   0   84  286  558  699  859 1046]
40,50,20,Median,40,[   0   84  286  558  727  859  957 1046]
40,50,20,Mode,40,[   0   84  286  558  699  957 1046]
40,50,20,Median,40,[   0   84  206  286  558  727  859  957 1046]
40,50,20,Mode,40,[   0   84  206  286  558  699  957 1046]
40,50,20,Median,40,[   0   84  206  286  558  727  859  957 1046]
40,50,20,Mode,40,[   0   84  206  286  470  558  699  957 1046]
40,50,20,Median,40,[   0   84  206  286  558  750  859  957 1046]
40,50,20,Mode,40,[   0   84  206  286  470  558  750  859  957 1046]
40,50,20,Median,40,[   0   84  206  286  558  750  859  957 1046]
40,50,20,Mode,40,[   0   84  206  286  470  558  750  859  957 1046]
