St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 2064 2812]
40,50,20,Mode,40,[   0 1181 2368 2812]
40,50,20,Median,40,[   0  261 2064 2812]
40,50,20,Mode,40,[   0  261 1181 2368 2812]
40,50,20,Median,40,[   0  261 1979 2812]
40,50,20,Mode,40,[   0  261 1979 2368 2812]
40,50,20,Median,40,[   0  554 1181 1979 2410 2812]
40,50,20,Mode,40,[   0  261  688 1181 1979 2368 2812]
40,50,20,Median,40,[   0 1979 2602 2812]
40,50,20,Mode,40,[   0  261  688 1181 1979 2368 2812]
40,50,20,Median,40,[   0 1798 1979 2602 2812]
40,50,20,Mode,40,[   0  261  688 1181 1798 1979 2368 2812]
40,50,20,Median,40,[   0 1798 1959 2064 2602 2812]
40,50,20,Mode,40,[   0  261  688 1181 1798 1979 2064 2665 2812]
40,50,20,Median,40,[   0  509  688 1181 1909 1979 2368 2602 2812]
40,50,20,Mode,40,[   0  261  688 1181 1494 1798 1979 2368 2812]
40,50,20,Median,40,[   0  509  688 1181 1798 1959 2064 2602 2812]
40,50,20,Mode,40,[   0  261  688 1181 1494 1798 1979 2064 2665 2812]
