St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2610 2812]
40,50,20,Mode,40,[   0 2735 2812]
40,50,20,Median,40,[   0  504 1290 2610 2812]
40,50,20,Mode,40,[   0  699 1325 2735 2812]
40,50,20,Median,40,[   0  504  699 2610 2812]
40,50,20,Mode,40,[   0  504  699 2735 2812]
40,50,20,Median,40,[   0  504  699 2735 2812]
40,50,20,Mode,40,[   0  504  699 2735 2812]
40,50,20,Median,40,[   0  504  699 2735 2812]
40,50,20,Mode,40,[   0  504  699 2735 2812]
40,50,20,Median,40,[   0  504  699 2735 2812]
40,50,20,Mode,40,[   0  504  699 2735 2812]
40,50,20,Median,40,[   0  146  438  504  699 1325 2303 2735 2812]
40,50,20,Mode,40,[   0  146  441  504  699 2735 2812]
40,50,20,Median,40,[   0  146  438  504  699 1325 2303 2610 2735 2812]
40,50,20,Mode,40,[   0  146  441  504  699 1325 2303 2610 2735 2812]
40,50,20,Median,40,[   0  146  438  504  699 1325 2303 2610 2735 2812]
40,50,20,Mode,40,[   0  146  441  504  699 1325 2303 2610 2735 2812]
