St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  714 1046]
40,50,20,Mode,40,[   0  281  895 1046]
40,50,20,Median,40,[   0  281  714  895 1046]
40,50,20,Mode,40,[   0  281  714  895 1046]
40,50,20,Median,40,[   0  124  336  714  895 1046]
40,50,20,Mode,40,[   0  197  281  714  895 1046]
40,50,20,Median,40,[   0  112  281  714  895 1046]
40,50,20,Mode,40,[   0  124  281  714  895 1046]
40,50,20,Median,40,[   0  112  281  430  562  714  895 1046]
40,50,20,Mode,40,[   0  124  281  430  562  714  895 1046]
40,50,20,Median,40,[   0  197  281  430  562  714  895 1046]
40,50,20,Mode,40,[   0  197  281  430  562  714  895 1046]
40,50,20,Median,40,[   0  197  281  430  562  714  895 1046]
40,50,20,Mode,40,[   0  197  281  430  562  714  895 1046]
40,50,20,Median,40,[   0  124  281  430  562  714  895 1046]
40,50,20,Mode,40,[   0  124  281  430  562  714  895 1046]
40,50,20,Median,40,[   0  124  281  714  832 1046]
40,50,20,Mode,40,[   0  124  281  714  832 1046]
